1.14707 697.739 697.739 2 1 0
1.14712 697.334 697.334 2 1 0
1.14717 696.928 696.928 2 1 0
1.14723 696.523 696.523 2 1 0
1.14728 696.118 696.118 2 1 0
1.14733 695.713 695.713 2 1 0
1.14739 695.308 695.308 2 1 0
1.14744 694.903 694.903 2 1 0
1.14749 694.498 694.498 2 1 0
1.14755 694.093 694.093 2 1 0
1.1476 693.688 693.688 2 1 0
1.14766 693.283 693.283 2 1 0
1.14771 692.878 692.878 2 1 0
1.14777 692.473 692.473 2 1 0
1.14782 692.068 692.068 2 1 0
1.14788 691.664 691.664 2 1 0
1.14793 691.259 691.259 2 1 0
1.14799 690.854 690.854 2 1 0
1.14805 690.449 690.449 2 1 0
1.1481 690.044 690.044 2 1 0
1.14816 689.639 689.639 2 1 0
1.14822 689.234 689.234 2 1 0
1.14828 688.83 688.83 2 1 0
1.14833 688.425 688.425 2 1 0
1.14839 688.02 688.02 2 1 0
1.14845 687.615 687.615 2 1 0
1.14851 687.211 687.211 2 1 0
1.14857 686.806 686.806 2 1 0
1.14863 686.401 686.401 2 1 0
1.14869 685.997 685.997 2 1 0
1.14875 685.592 685.592 2 1 0
1.14881 685.187 685.187 2 1 0
1.14887 684.783 684.783 2 1 0
1.14893 684.378 684.378 2 1 0
1.14899 683.973 683.973 2 1 0
1.14905 683.569 683.569 2 1 0
1.14911 683.164 683.164 2 1 0
1.14917 682.76 682.76 2 1 0
1.14923 682.355 682.355 2 1 0
1.14929 681.951 681.951 2 1 0
1.14936 681.546 681.546 2 1 0
1.14942 681.142 681.142 2 1 0
1.14948 680.737 680.737 2 1 0
1.14954 680.333 680.333 2 1 0
1.14961 679.928 679.928 2 1 0
1.14967 679.524 679.524 2 1 0
1.14973 679.119 679.119 2 1 0
1.1498 678.715 678.715 2 1 0
1.14986 678.311 678.311 2 1 0
1.14993 677.906 677.906 2 1 0
1.14999 677.502 677.502 2 1 0
1.15006 677.098 677.098 2 1 0
1.15012 676.693 676.693 2 1 0
1.15019 676.289 676.289 2 1 0
1.15025 675.885 675.885 2 1 0
1.15032 675.481 675.481 2 1 0
1.15038 675.076 675.076 2 1 0
1.15045 674.672 674.672 2 1 0
1.15052 674.268 674.268 2 1 0
1.15059 673.864 673.864 2 1 0
1.15065 673.46 673.46 2 1 0
1.15072 673.055 673.055 2 1 0
1.15079 672.651 672.651 2 1 0
1.15086 672.247 672.247 2 1 0
1.15092 671.843 671.843 2 1 0
1.15099 671.439 671.439 2 1 0
1.15106 671.035 671.035 2 1 0
1.15113 670.631 670.631 2 1 0
1.1512 670.227 670.227 2 1 0
1.15127 669.823 669.823 2 1 0
1.15134 669.419 669.419 2 1 0
1.15141 669.015 669.015 2 1 0
1.15148 668.611 668.611 2 1 0
1.15155 668.207 668.207 2 1 0
1.15162 667.803 667.803 2 1 0
1.1517 667.399 667.399 2 1 0
1.15177 666.995 666.995 2 1 0
1.15184 666.592 666.592 2 1 0
1.15191 666.188 666.188 2 1 0
1.15198 665.784 665.784 2 1 0
1.15206 665.38 665.38 2 1 0
1.15213 664.976 664.976 2 1 0
1.1522 664.573 664.573 2 1 0
1.15228 664.169 664.169 2 1 0
1.15235 663.765 663.765 2 1 0
1.15242 663.361 663.361 2 1 0
1.1525 662.958 662.958 2 1 0
1.15257 662.554 662.554 2 1 0
1.15265 662.15 662.15 2 1 0
1.15272 661.747 661.747 2 1 0
1.1528 661.343 661.343 2 1 0
1.15287 660.94 660.94 2 1 0
1.15295 660.536 660.536 2 1 0
1.15303 660.133 660.133 2 1 0
1.1531 659.729 659.729 2 1 0
1.15318 659.325 659.325 2 1 0
1.15326 658.922 658.922 2 1 0
1.15333 658.519 658.519 2 1 0
1.15341 658.115 658.115 2 1 0
1.15349 657.712 657.712 2 1 0
1.15357 657.308 657.308 2 1 0
1.15365 656.905 656.905 2 1 0
1.15373 656.501 656.501 2 1 0
1.1538 656.098 656.098 2 1 0
1.15388 655.695 655.695 2 1 0
1.15396 655.292 655.292 2 1 0
1.15404 654.888 654.888 2 1 0
1.15412 654.485 654.485 2 1 0
1.1542 654.082 654.082 2 1 0
1.15428 653.678 653.678 2 1 0
1.15437 653.275 653.275 2 1 0
1.15445 652.872 652.872 2 1 0
1.15453 652.469 652.469 2 1 0
1.15461 652.066 652.066 2 1 0
1.15469 651.663 651.663 2 1 0
1.15478 651.26 651.26 2 1 0
1.15486 650.857 650.857 2 1 0
1.15494 650.453 650.453 2 1 0
1.15502 650.05 650.05 2 1 0
1.15511 649.647 649.647 2 1 0
1.15519 649.244 649.244 2 1 0
1.15528 648.841 648.841 2 1 0
1.15536 648.438 648.438 2 1 0
1.15545 648.036 648.036 2 1 0
1.15553 647.633 647.633 2 1 0
1.15562 647.23 647.23 2 1 0
1.1557 646.827 646.827 2 1 0
1.15579 646.424 646.424 2 1 0
1.15587 646.021 646.021 2 1 0
1.15596 645.618 645.618 2 1 0
1.15605 645.216 645.216 2 1 0
1.15613 644.813 644.813 2 1 0
1.15622 644.41 644.41 2 1 0
1.15631 644.007 644.007 2 1 0
1.1564 643.605 643.605 2 1 0
1.15648 643.202 643.202 2 1 0
1.15657 642.799 642.799 2 1 0
1.15666 642.397 642.397 2 1 0
1.15675 641.994 641.994 2 1 0
1.15684 641.592 641.592 2 1 0
1.15693 641.189 641.189 2 1 0
1.15702 640.786 640.786 2 1 0
1.15711 640.384 640.384 2 1 0
1.1572 639.981 639.981 2 1 0
1.15729 639.579 639.579 2 1 0
1.15738 639.177 639.177 2 1 0
1.15747 638.774 638.774 2 1 0
1.15756 638.372 638.372 2 1 0
1.15766 637.969 637.969 2 1 0
1.15775 637.567 637.567 2 1 0
1.15784 637.165 637.165 2 1 0
1.15793 636.762 636.762 2 1 0
1.15803 636.36 636.36 2 1 0
1.15812 635.958 635.958 2 1 0
1.15821 635.556 635.556 2 1 0
1.15831 635.153 635.153 2 1 0
1.1584 634.751 634.751 2 1 0
1.1585 634.349 634.349 2 1 0
1.15859 633.947 633.947 2 1 0
1.15869 633.545 633.545 2 1 0
1.15878 633.143 633.143 2 1 0
1.15888 632.74 632.74 2 1 0
1.15898 632.338 632.338 2 1 0
1.15907 631.936 631.936 2 1 0
1.15917 631.534 631.534 2 1 0
1.15927 631.132 631.132 2 1 0
1.15936 630.73 630.73 2 1 0
1.15946 630.328 630.328 2 1 0
1.15956 629.927 629.927 2 1 0
1.15966 629.525 629.525 2 1 0
1.15976 629.123 629.123 2 1 0
1.15985 628.721 628.721 2 1 0
1.15995 628.319 628.319 2 1 0
1.16005 627.917 627.917 2 1 0
1.16015 627.516 627.516 2 1 0
1.16025 627.114 627.114 2 1 0
1.16035 626.712 626.712 2 1 0
1.16045 626.31 626.31 2 1 0
1.16056 625.909 625.909 2 1 0
1.16066 625.507 625.507 2 1 0
1.16076 625.105 625.105 2 1 0
1.16086 624.704 624.704 2 1 0
1.16096 624.302 624.302 2 1 0
1.16106 623.901 623.901 2 1 0
1.16117 623.499 623.499 2 1 0
1.16127 623.098 623.098 2 1 0
1.16137 622.696 622.696 2 1 0
1.16148 622.295 622.295 2 1 0
1.16158 621.893 621.893 2 1 0
1.16169 621.492 621.492 2 1 0
1.16179 621.091 621.091 2 1 0
1.1619 620.689 620.689 2 1 0
1.162 620.288 620.288 2 1 0
1.16211 619.887 619.887 2 1 0
1.16221 619.485 619.485 2 1 0
1.16232 619.084 619.084 2 1 0
1.16243 618.683 618.683 2 1 0
1.16253 618.282 618.282 2 1 0
1.16264 617.881 617.881 2 1 0
1.16275 617.479 617.479 2 1 0
1.16286 617.078 617.078 2 1 0
1.16296 616.677 616.677 2 1 0
1.16307 616.276 616.276 2 1 0
1.16318 615.875 615.875 2 1 0
1.16329 615.474 615.474 2 1 0
1.1634 615.073 615.073 2 1 0
1.16351 614.672 614.672 2 1 0
1.16362 614.271 614.271 2 1 0
1.16373 613.87 613.87 2 1 0
1.16384 613.469 613.469 2 1 0
1.16395 613.069 613.069 2 1 0
1.16406 612.668 612.668 2 1 0
1.16417 612.267 612.267 2 1 0
1.16429 611.866 611.866 2 1 0
1.1644 611.465 611.465 2 1 0
1.16451 611.065 611.065 2 1 0
1.16462 610.664 610.664 2 1 0
1.16474 610.263 610.263 2 1 0
1.16485 609.863 609.863 2 1 0
1.16497 609.462 609.462 2 1 0
1.16508 609.061 609.061 2 1 0
1.16519 608.661 608.661 2 1 0
1.16531 608.26 608.26 2 1 0
1.16542 607.86 607.86 2 1 0
1.16554 607.459 607.459 2 1 0
1.16566 607.059 607.059 2 1 0
1.16577 606.659 606.659 2 1 0
1.16589 606.258 606.258 2 1 0
1.16601 605.858 605.858 2 1 0
1.16612 605.457 605.457 2 1 0
1.16624 605.057 605.057 2 1 0
1.16636 604.657 604.657 2 1 0
1.16648 604.257 604.257 2 1 0
1.1666 603.856 603.856 2 1 0
1.16671 603.456 603.456 2 1 0
1.16683 603.056 603.056 2 1 0
1.16695 602.656 602.656 2 1 0
1.16707 602.256 602.256 2 1 0
1.16719 601.856 601.856 2 1 0
1.16731 601.456 601.456 2 1 0
1.16743 601.056 601.056 2 1 0
1.16756 600.656 600.656 2 1 0
1.16768 600.256 600.256 2 1 0
1.1678 599.856 599.856 2 1 0
1.16792 599.456 599.456 2 1 0
1.16804 599.056 599.056 2 1 0
1.16817 598.656 598.656 2 1 0
1.16829 598.256 598.256 2 1 0
1.16841 597.856 597.856 2 1 0
1.16854 597.456 597.456 2 1 0
1.16866 597.057 597.057 2 1 0
1.16879 596.657 596.657 2 1 0
1.16891 596.257 596.257 2 1 0
1.16904 595.858 595.858 2 1 0
1.16916 595.458 595.458 2 1 0
1.16929 595.058 595.058 2 1 0
1.16941 594.659 594.659 2 1 0
1.16954 594.259 594.259 2 1 0
1.16967 593.86 593.86 2 1 0
1.16979 593.46 593.46 2 1 0
1.16992 593.061 593.061 2 1 0
1.17005 592.661 592.661 2 1 0
1.17018 592.262 592.262 2 1 0
1.17031 591.863 591.863 2 1 0
1.17044 591.463 591.463 2 1 0
1.17057 591.064 591.064 2 1 0
1.1707 590.665 590.665 2 1 0
1.17083 590.266 590.266 2 1 0
1.17096 589.866 589.866 2 1 0
1.17109 589.467 589.467 2 1 0
1.17122 589.068 589.068 2 1 0
1.17135 588.669 588.669 2 1 0
1.17148 588.27 588.27 2 1 0
1.17161 587.871 587.871 2 1 0
1.17175 587.472 587.472 2 1 0
1.17188 587.073 587.073 2 1 0
1.17201 586.674 586.674 2 1 0
1.17214 586.275 586.275 2 1 0
1.17228 585.876 585.876 2 1 0
1.17241 585.477 585.477 2 1 0
1.17255 585.078 585.078 2 1 0
1.17268 584.679 584.679 2 1 0
1.17282 584.281 584.281 2 1 0
1.17295 583.882 583.882 2 1 0
1.17309 583.483 583.483 2 1 0
1.17323 583.084 583.084 2 1 0
1.17336 582.686 582.686 2 1 0
1.1735 582.287 582.287 2 1 0
1.17364 581.889 581.889 2 1 0
1.17377 581.49 581.49 2 1 0
1.17391 581.091 581.091 2 1 0
1.17405 580.693 580.693 2 1 0
1.17419 580.294 580.294 2 1 0
1.17433 579.896 579.896 2 1 0
1.17447 579.498 579.498 2 1 0
1.17461 579.099 579.099 2 1 0
1.17475 578.701 578.701 2 1 0
1.17489 578.303 578.303 2 1 0
1.17503 577.904 577.904 2 1 0
1.17517 577.506 577.506 2 1 0
1.17531 577.108 577.108 2 1 0
1.17546 576.71 576.71 2 1 0
1.1756 576.311 576.311 2 1 0
1.17574 575.913 575.913 2 1 0
1.17589 575.515 575.515 2 1 0
1.17603 575.117 575.117 2 1 0
1.17617 574.719 574.719 2 1 0
1.17632 574.321 574.321 2 1 0
1.17646 573.923 573.923 2 1 0
1.17661 573.525 573.525 2 1 0
1.17675 573.127 573.127 2 1 0
1.1769 572.73 572.73 2 1 0
1.17704 572.332 572.332 2 1 0
1.17719 571.934 571.934 2 1 0
1.17734 571.536 571.536 2 1 0
1.17749 571.139 571.139 2 1 0
1.17763 570.741 570.741 2 1 0
1.17778 570.343 570.343 2 1 0
1.17793 569.946 569.946 2 1 0
1.17808 569.548 569.548 2 1 0
1.17823 569.15 569.15 2 1 0
1.17838 568.753 568.753 2 1 0
1.17853 568.355 568.355 2 1 0
1.17868 567.958 567.958 2 1 0
1.17883 567.561 567.561 2 1 0
1.17898 567.163 567.163 2 1 0
1.17913 566.766 566.766 2 1 0
1.17928 566.368 566.368 2 1 0
1.17943 565.971 565.971 2 1 0
1.17959 565.574 565.574 2 1 0
1.17974 565.177 565.177 2 1 0
1.17989 564.78 564.78 2 1 0
1.18005 564.382 564.382 2 1 0
1.1802 563.985 563.985 2 1 0
1.18036 563.588 563.588 2 1 0
1.18051 563.191 563.191 2 1 0
1.18067 562.794 562.794 2 1 0
1.18082 562.397 562.397 2 1 0
1.18098 562 562 2 1 0
1.18113 561.603 561.603 2 1 0
1.18129 561.206 561.206 2 1 0
1.18145 560.81 560.81 2 1 0
1.1816 560.413 560.413 2 1 0
1.18176 560.016 560.016 2 1 0
1.18192 559.619 559.619 2 1 0
1.18208 559.223 559.223 2 1 0
1.18224 558.826 558.826 2 1 0
1.1824 558.429 558.429 2 1 0
1.18256 558.033 558.033 2 1 0
1.18272 557.636 557.636 2 1 0
1.18288 557.24 557.24 2 1 0
1.18304 556.843 556.843 2 1 0
1.1832 556.447 556.447 2 1 0
1.18336 556.05 556.05 2 1 0
1.18353 555.654 555.654 2 1 0
1.18369 555.258 555.258 2 1 0
1.18385 554.861 554.861 2 1 0
1.18401 554.465 554.465 2 1 0
1.18418 554.069 554.069 2 1 0
1.18434 553.673 553.673 2 1 0
1.18451 553.277 553.277 2 1 0
1.18467 552.88 552.88 2 1 0
1.18484 552.484 552.484 2 1 0
1.185 552.088 552.088 2 1 0
1.18517 551.692 551.692 2 1 0
1.18534 551.296 551.296 2 1 0
1.1855 550.9 550.9 2 1 0
1.18567 550.505 550.505 2 1 0
1.18584 550.109 550.109 2 1 0
1.18601 549.713 549.713 2 1 0
1.18618 549.317 549.317 2 1 0
1.18634 548.921 548.921 2 1 0
1.18651 548.526 548.526 2 1 0
1.18668 548.13 548.13 2 1 0
1.18685 547.734 547.734 2 1 0
1.18703 547.339 547.339 2 1 0
1.1872 546.943 546.943 2 1 0
1.18737 546.548 546.548 2 1 0
1.18754 546.152 546.152 2 1 0
1.18771 545.757 545.757 2 1 0
1.18788 545.361 545.361 2 1 0
1.18806 544.966 544.966 2 1 0
1.18823 544.571 544.571 2 1 0
1.18841 544.175 544.175 2 1 0
1.18858 543.78 543.78 2 1 0
1.18875 543.385 543.385 2 1 0
1.18893 542.99 542.99 2 1 0
1.18911 542.595 542.595 2 1 0
1.18928 542.199 542.199 2 1 0
1.18946 541.804 541.804 2 1 0
1.18963 541.409 541.409 2 1 0
1.18981 541.014 541.014 2 1 0
1.18999 540.619 540.619 2 1 0
1.19017 540.224 540.224 2 1 0
1.19035 539.83 539.83 2 1 0
1.19053 539.435 539.435 2 1 0
1.1907 539.04 539.04 2 1 0
1.19088 538.645 538.645 2 1 0
1.19106 538.251 538.251 2 1 0
1.19125 537.856 537.856 2 1 0
1.19143 537.461 537.461 2 1 0
1.19161 537.067 537.067 2 1 0
1.19179 536.672 536.672 2 1 0
1.19197 536.278 536.278 2 1 0
1.19215 535.883 535.883 2 1 0
1.19234 535.489 535.489 2 1 0
1.19252 535.094 535.094 2 1 0
1.19271 534.7 534.7 2 1 0
1.19289 534.306 534.306 2 1 0
1.19307 533.911 533.911 2 1 0
1.19326 533.517 533.517 2 1 0
1.19345 533.123 533.123 2 1 0
1.19363 532.729 532.729 2 1 0
1.19382 532.335 532.335 2 1 0
1.19401 531.941 531.941 2 1 0
1.19419 531.547 531.547 2 1 0
1.19438 531.153 531.153 2 1 0
1.19457 530.759 530.759 2 1 0
1.19476 530.365 530.365 2 1 0
1.19495 529.971 529.971 2 1 0
1.19514 529.577 529.577 2 1 0
1.19533 529.183 529.183 2 1 0
1.19552 528.789 528.789 2 1 0
1.19571 528.396 528.396 2 1 0
1.1959 528.002 528.002 2 1 0
1.19609 527.609 527.609 2 1 0
1.19628 527.215 527.215 2 1 0
1.19648 526.821 526.821 2 1 0
1.19667 526.428 526.428 2 1 0
1.19686 526.034 526.034 2 1 0
1.19706 525.641 525.641 2 1 0
1.19725 525.248 525.248 2 1 0
1.19745 524.854 524.854 2 1 0
1.19764 524.461 524.461 2 1 0
1.19784 524.068 524.068 2 1 0
1.19804 523.675 523.675 2 1 0
1.19823 523.281 523.281 2 1 0
1.19843 522.888 522.888 2 1 0
1.19863 522.495 522.495 2 1 0
1.19883 522.102 522.102 2 1 0
1.19902 521.709 521.709 2 1 0
1.19922 521.316 521.316 2 1 0
1.19942 520.923 520.923 2 1 0
1.19962 520.531 520.531 2 1 0
1.19982 520.138 520.138 2 1 0
1.20002 519.745 519.745 2 1 0
1.20023 519.352 519.352 2 1 0
1.20043 518.96 518.96 2 1 0
1.20063 518.567 518.567 2 1 0
1.20083 518.174 518.174 2 1 0
1.20103 517.782 517.782 2 1 0
1.20124 517.389 517.389 2 1 0
1.20144 516.997 516.997 2 1 0
1.20165 516.604 516.604 2 1 0
1.20185 516.212 516.212 2 1 0
1.20206 515.82 515.82 2 1 0
1.20226 515.427 515.427 2 1 0
1.20247 515.035 515.035 2 1 0
1.20268 514.643 514.643 2 1 0
1.20288 514.251 514.251 2 1 0
1.20309 513.859 513.859 2 1 0
1.2033 513.467 513.467 2 1 0
1.20351 513.074 513.074 2 1 0
1.20372 512.683 512.683 2 1 0
1.20393 512.291 512.291 2 1 0
1.20414 511.899 511.899 2 1 0
1.20435 511.507 511.507 2 1 0
1.20456 511.115 511.115 2 1 0
1.20477 510.723 510.723 2 1 0
1.20498 510.332 510.332 2 1 0
1.2052 509.94 509.94 2 1 0
1.20541 509.548 509.548 2 1 0
1.20562 509.157 509.157 2 1 0
1.20584 508.765 508.765 2 1 0
1.20605 508.374 508.374 2 1 0
1.20627 507.982 507.982 2 1 0
1.20648 507.591 507.591 2 1 0
1.2067 507.199 507.199 2 1 0
1.20691 506.808 506.808 2 1 0
1.20713 506.417 506.417 2 1 0
1.20735 506.026 506.026 2 1 0
1.20756 505.635 505.635 2 1 0
1.20778 505.243 505.243 2 1 0
1.208 504.852 504.852 2 1 0
1.20822 504.461 504.461 2 1 0
1.20844 504.07 504.07 2 1 0
1.20866 503.679 503.679 2 1 0
1.20888 503.289 503.289 2 1 0
1.2091 502.898 502.898 2 1 0
1.20932 502.507 502.507 2 1 0
1.20955 502.116 502.116 2 1 0
1.20977 501.725 501.725 2 1 0
1.20999 501.335 501.335 2 1 0
1.21022 500.944 500.944 2 1 0
1.21044 500.554 500.554 2 1 0
1.21066 500.163 500.163 2 1 0
1.21089 499.773 499.773 2 1 0
1.21112 499.382 499.382 2 1 0
1.21134 498.992 498.992 2 1 0
1.21157 498.602 498.602 2 1 0
1.2118 498.211 498.211 2 1 0
1.21202 497.821 497.821 2 1 0
1.21225 497.431 497.431 2 1 0
1.21248 497.041 497.041 2 1 0
1.21271 496.651 496.651 2 1 0
1.21294 496.261 496.261 2 1 0
1.21317 495.871 495.871 2 1 0
1.2134 495.481 495.481 2 1 0
1.21363 495.091 495.091 2 1 0
1.21386 494.701 494.701 2 1 0
1.21409 494.311 494.311 2 1 0
1.21433 493.922 493.922 2 1 0
1.21456 493.532 493.532 2 1 0
1.21479 493.142 493.142 2 1 0
1.21503 492.753 492.753 2 1 0
1.21526 492.363 492.363 2 1 0
1.2155 491.974 491.974 2 1 0
1.21573 491.584 491.584 2 1 0
1.21597 491.195 491.195 2 1 0
1.21621 490.805 490.805 2 1 0
1.21644 490.416 490.416 2 1 0
1.21668 490.027 490.027 2 1 0
1.21692 489.638 489.638 2 1 0
1.21716 489.249 489.249 2 1 0
1.2174 488.859 488.859 2 1 0
1.21764 488.47 488.47 2 1 0
1.21788 488.081 488.081 2 1 0
1.21812 487.693 487.693 2 1 0
1.21836 487.304 487.304 2 1 0
1.2186 486.915 486.915 2 1 0
1.21885 486.526 486.526 2 1 0
1.21909 486.137 486.137 2 1 0
1.21933 485.749 485.749 2 1 0
1.21958 485.36 485.36 2 1 0
1.21982 484.971 484.971 2 1 0
1.22007 484.583 484.583 2 1 0
1.22031 484.194 484.194 2 1 0
1.22056 483.806 483.806 2 1 0
1.2208 483.418 483.418 2 1 0
1.22105 483.029 483.029 2 1 0
1.2213 482.641 482.641 2 1 0
1.22155 482.253 482.253 2 1 0
1.2218 481.865 481.865 2 1 0
1.22205 481.476 481.476 2 1 0
1.2223 481.088 481.088 2 1 0
1.22255 480.7 480.7 2 1 0
1.2228 480.312 480.312 2 1 0
1.22305 479.924 479.924 2 1 0
1.2233 479.537 479.537 2 1 0
1.22355 479.149 479.149 2 1 0
1.22381 478.761 478.761 2 1 0
1.22406 478.373 478.373 2 1 0
1.22432 477.986 477.986 2 1 0
1.22457 477.598 477.598 2 1 0
1.22483 477.211 477.211 2 1 0
1.22508 476.823 476.823 2 1 0
1.22534 476.436 476.436 2 1 0
1.2256 476.048 476.048 2 1 0
1.22585 475.661 475.661 2 1 0
1.22611 475.274 475.274 2 1 0
1.22637 474.886 474.886 2 1 0
1.22663 474.499 474.499 2 1 0
1.22689 474.112 474.112 2 1 0
1.22715 473.725 473.725 2 1 0
1.22741 473.338 473.338 2 1 0
1.22767 472.951 472.951 2 1 0
1.22793 472.564 472.564 2 1 0
1.2282 472.177 472.177 2 1 0
1.22846 471.791 471.791 2 1 0
1.22872 471.404 471.404 2 1 0
1.22899 471.017 471.017 2 1 0
1.22925 470.631 470.631 2 1 0
1.22952 470.244 470.244 2 1 0
1.22978 469.858 469.858 2 1 0
1.23005 469.471 469.471 2 1 0
1.23032 469.085 469.085 2 1 0
1.23059 468.698 468.698 2 1 0
1.23085 468.312 468.312 2 1 0
1.23112 467.926 467.926 2 1 0
1.23139 467.54 467.54 2 1 0
1.23166 467.154 467.154 2 1 0
1.23193 466.768 466.768 2 1 0
1.2322 466.382 466.382 2 1 0
1.23248 465.996 465.996 2 1 0
1.23275 465.61 465.61 2 1 0
1.23302 465.224 465.224 2 1 0
1.2333 464.838 464.838 2 1 0
1.23357 464.452 464.452 2 1 0
1.23384 464.067 464.067 2 1 0
1.23412 463.681 463.681 2 1 0
1.2344 463.295 463.295 2 1 0
1.23467 462.91 462.91 2 1 0
1.23495 462.525 462.525 2 1 0
1.23523 462.139 462.139 2 1 0
1.2355 461.754 461.754 2 1 0
1.23578 461.369 461.369 2 1 0
1.23606 460.983 460.983 2 1 0
1.23634 460.598 460.598 2 1 0
1.23662 460.213 460.213 2 1 0
1.2369 459.828 459.828 2 1 0
1.23719 459.443 459.443 2 1 0
1.23747 459.058 459.058 2 1 0
1.23775 458.673 458.673 2 1 0
1.23803 458.289 458.289 2 1 0
1.23832 457.904 457.904 2 1 0
1.2386 457.519 457.519 2 1 0
1.23889 457.134 457.134 2 1 0
1.23917 456.75 456.75 2 1 0
1.23946 456.365 456.365 2 1 0
1.23975 455.981 455.981 2 1 0
1.24004 455.597 455.597 2 1 0
1.24032 455.212 455.212 2 1 0
1.24061 454.828 454.828 2 1 0
1.2409 454.444 454.444 2 1 0
1.24119 454.06 454.06 2 1 0
1.24148 453.676 453.676 2 1 0
1.24178 453.291 453.291 2 1 0
1.24207 452.908 452.908 2 1 0
1.24236 452.524 452.524 2 1 0
1.24265 452.14 452.14 2 1 0
1.24295 451.756 451.756 2 1 0
1.24324 451.372 451.372 2 1 0
1.24354 450.989 450.989 2 1 0
1.24383 450.605 450.605 2 1 0
1.24413 450.221 450.221 2 1 0
1.24443 449.838 449.838 2 1 0
1.24472 449.454 449.454 2 1 0
1.24502 449.071 449.071 2 1 0
1.24532 448.688 448.688 2 1 0
1.24562 448.305 448.305 2 1 0
1.24592 447.921 447.921 2 1 0
1.24622 447.538 447.538 2 1 0
1.24652 447.155 447.155 2 1 0
1.24682 446.772 446.772 2 1 0
1.24713 446.389 446.389 2 1 0
1.24743 446.006 446.006 2 1 0
1.24773 445.624 445.624 2 1 0
1.24804 445.241 445.241 2 1 0
1.24834 444.858 444.858 2 1 0
1.24865 444.476 444.476 2 1 0
1.24896 444.093 444.093 2 1 0
1.24926 443.711 443.711 2 1 0
1.24957 443.328 443.328 2 1 0
1.24988 442.946 442.946 2 1 0
1.25019 442.563 442.563 2 1 0
1.2505 442.181 442.181 2 1 0
1.25081 441.799 441.799 2 1 0
1.25112 441.417 441.417 2 1 0
1.25143 441.035 441.035 2 1 0
1.25174 440.653 440.653 2 1 0
1.25206 440.271 440.271 2 1 0
1.25237 439.889 439.889 2 1 0
1.25268 439.507 439.507 2 1 0
1.253 439.126 439.126 2 1 0
1.25332 438.744 438.744 2 1 0
1.25363 438.362 438.362 2 1 0
1.25395 437.981 437.981 2 1 0
1.25427 437.599 437.599 2 1 0
1.25458 437.218 437.218 2 1 0
1.2549 436.837 436.837 2 1 0
1.25522 436.455 436.455 2 1 0
1.25554 436.074 436.074 2 1 0
1.25586 435.693 435.693 2 1 0
1.25618 435.312 435.312 2 1 0
1.25651 434.931 434.931 2 1 0
1.25683 434.55 434.55 2 1 0
1.25715 434.169 434.169 2 1 0
1.25748 433.788 433.788 2 1 0
1.2578 433.408 433.408 2 1 0
1.25813 433.027 433.027 2 1 0
1.25845 432.646 432.646 2 1 0
1.25878 432.266 432.266 2 1 0
1.25911 431.885 431.885 2 1 0
1.25944 431.505 431.505 2 1 0
1.25977 431.124 431.124 2 1 0
1.2601 430.744 430.744 2 1 0
1.26043 430.364 430.364 2 1 0
1.26076 429.984 429.984 2 1 0
1.26109 429.604 429.604 2 1 0
1.26142 429.224 429.224 2 1 0
1.26175 428.844 428.844 2 1 0
1.26209 428.464 428.464 2 1 0
1.26242 428.084 428.084 2 1 0
1.26276 427.704 427.704 2 1 0
1.26309 427.325 427.325 2 1 0
1.26343 426.945 426.945 2 1 0
1.26377 426.566 426.566 2 1 0
1.26411 426.186 426.186 2 1 0
1.26444 425.807 425.807 2 1 0
1.26478 425.428 425.428 2 1 0
1.26512 425.048 425.048 2 1 0
1.26546 424.669 424.669 2 1 0
1.26581 424.29 424.29 2 1 0
1.26615 423.911 423.911 2 1 0
1.26649 423.532 423.532 2 1 0
1.26683 423.153 423.153 2 1 0
1.26718 422.774 422.774 2 1 0
1.26752 422.396 422.396 2 1 0
1.26787 422.017 422.017 2 1 0
1.26822 421.638 421.638 2 1 0
1.26856 421.26 421.26 2 1 0
1.26891 420.881 420.881 2 1 0
1.26926 420.503 420.503 2 1 0
1.26961 420.124 420.124 2 1 0
1.26996 419.746 419.746 2 1 0
1.27031 419.368 419.368 2 1 0
1.27066 418.99 418.99 2 1 0
1.27101 418.612 418.612 2 1 0
1.27137 418.234 418.234 2 1 0
1.27172 417.856 417.856 2 1 0
1.27208 417.478 417.478 2 1 0
1.27243 417.1 417.1 2 1 0
1.27279 416.723 416.723 2 1 0
1.27314 416.345 416.345 2 1 0
1.2735 415.968 415.968 2 1 0
1.27386 415.59 415.59 2 1 0
1.27422 415.213 415.213 2 1 0
1.27458 414.835 414.835 2 1 0
1.27494 414.458 414.458 2 1 0
1.2753 414.081 414.081 2 1 0
1.27566 413.704 413.704 2 1 0
1.27602 413.327 413.327 2 1 0
1.27639 412.95 412.95 2 1 0
1.27675 412.573 412.573 2 1 0
1.27711 412.196 412.196 2 1 0
1.27748 411.819 411.819 2 1 0
1.27785 411.443 411.443 2 1 0
1.27821 411.066 411.066 2 1 0
1.27858 410.69 410.69 2 1 0
1.27895 410.313 410.313 2 1 0
1.27932 409.937 409.937 2 1 0
1.27969 409.561 409.561 2 1 0
1.28006 409.185 409.185 2 1 0
1.28043 408.808 408.808 2 1 0
1.2808 408.432 408.432 2 1 0
1.28118 408.056 408.056 2 1 0
1.28155 407.68 407.68 2 1 0
