1.44267 704.716 704.716 1 1 0
1.44238 704.663 704.663 1 1 0
1.44209 704.61 704.61 1 1 0
1.4418 704.558 704.558 1 1 0
1.44151 704.505 704.505 1 1 0
1.44121 704.452 704.452 1 1 0
1.44092 704.399 704.399 1 1 0
1.44063 704.347 704.347 1 1 0
1.44034 704.294 704.294 1 1 0
1.44005 704.241 704.241 1 1 0
1.43976 704.188 704.188 1 1 0
1.43946 704.135 704.135 1 1 0
1.43917 704.082 704.082 1 1 0
1.43888 704.029 704.029 1 1 0
1.43859 703.976 703.976 1 1 0
1.4383 703.923 703.923 1 1 0
1.43801 703.87 703.87 1 1 0
1.43772 703.817 703.817 1 1 0
1.43743 703.763 703.763 1 1 0
1.43714 703.71 703.71 1 1 0
1.43685 703.657 703.657 1 1 0
1.43656 703.603 703.603 1 1 0
1.43627 703.55 703.55 1 1 0
1.43598 703.497 703.497 1 1 0
1.43569 703.443 703.443 1 1 0
1.4354 703.39 703.39 1 1 0
1.43511 703.336 703.336 1 1 0
1.43482 703.283 703.283 1 1 0
1.43453 703.229 703.229 1 1 0
1.43425 703.176 703.176 1 1 0
1.43396 703.122 703.122 1 1 0
1.43367 703.068 703.068 1 1 0
1.43338 703.015 703.015 1 1 0
1.43309 702.961 702.961 1 1 0
1.4328 702.907 702.907 1 1 0
1.43252 702.853 702.853 1 1 0
1.43223 702.799 702.799 1 1 0
1.43194 702.745 702.745 1 1 0
1.43165 702.691 702.691 1 1 0
1.43137 702.637 702.637 1 1 0
1.43108 702.583 702.583 1 1 0
1.43079 702.529 702.529 1 1 0
1.4305 702.475 702.475 1 1 0
1.43022 702.421 702.421 1 1 0
1.42993 702.367 702.367 1 1 0
1.42964 702.313 702.313 1 1 0
1.42936 702.259 702.259 1 1 0
1.42907 702.204 702.204 1 1 0
1.42878 702.15 702.15 1 1 0
1.4285 702.096 702.096 1 1 0
1.42821 702.041 702.041 1 1 0
1.42793 701.987 701.987 1 1 0
1.42764 701.932 701.932 1 1 0
1.42735 701.878 701.878 1 1 0
1.42707 701.823 701.823 1 1 0
1.42678 701.769 701.769 1 1 0
1.4265 701.714 701.714 1 1 0
1.42621 701.66 701.66 1 1 0
1.42593 701.605 701.605 1 1 0
1.42564 701.55 701.55 1 1 0
1.42536 701.496 701.496 1 1 0
1.42507 701.441 701.441 1 1 0
1.42479 701.386 701.386 1 1 0
1.42451 701.331 701.331 1 1 0
1.42422 701.276 701.276 1 1 0
1.42394 701.221 701.221 1 1 0
1.42365 701.166 701.166 1 1 0
1.42337 701.111 701.111 1 1 0
1.42309 701.056 701.056 1 1 0
1.4228 701.001 701.001 1 1 0
1.42252 700.946 700.946 1 1 0
1.42224 700.891 700.891 1 1 0
1.42195 700.836 700.836 1 1 0
1.42167 700.781 700.781 1 1 0
1.42139 700.725 700.725 1 1 0
1.4211 700.67 700.67 1 1 0
1.42082 700.615 700.615 1 1 0
1.42054 700.559 700.559 1 1 0
1.42026 700.504 700.504 1 1 0
1.41998 700.448 700.448 1 1 0
1.41969 700.393 700.393 1 1 0
1.41941 700.337 700.337 1 1 0
1.41913 700.282 700.282 1 1 0
1.41885 700.226 700.226 1 1 0
1.41857 700.171 700.171 1 1 0
1.41828 700.115 700.115 1 1 0
1.418 700.059 700.059 1 1 0
1.41772 700.004 700.004 1 1 0
1.41744 699.948 699.948 1 1 0
1.41716 699.892 699.892 1 1 0
1.41688 699.836 699.836 1 1 0
1.4166 699.78 699.78 1 1 0
1.41632 699.724 699.724 1 1 0
1.41604 699.668 699.668 1 1 0
1.41576 699.612 699.612 1 1 0
1.41548 699.556 699.556 1 1 0
1.4152 699.5 699.5 1 1 0
1.41492 699.444 699.444 1 1 0
1.41464 699.388 699.388 1 1 0
1.41436 699.332 699.332 1 1 0
1.41408 699.276 699.276 1 1 0
1.4138 699.219 699.219 1 1 0
1.41352 699.163 699.163 1 1 0
1.41324 699.107 699.107 1 1 0
1.41296 699.05 699.05 1 1 0
1.41269 698.994 698.994 1 1 0
1.41241 698.938 698.938 1 1 0
1.41213 698.881 698.881 1 1 0
1.41185 698.825 698.825 1 1 0
1.41157 698.768 698.768 1 1 0
1.41129 698.711 698.711 1 1 0
1.41102 698.655 698.655 1 1 0
1.41074 698.598 698.598 1 1 0
1.41046 698.541 698.541 1 1 0
1.41018 698.485 698.485 1 1 0
1.40991 698.428 698.428 1 1 0
1.40963 698.371 698.371 1 1 0
1.40935 698.314 698.314 1 1 0
1.40908 698.257 698.257 1 1 0
1.4088 698.2 698.2 1 1 0
1.40852 698.143 698.143 1 1 0
1.40825 698.086 698.086 1 1 0
1.40797 698.029 698.029 1 1 0
1.40769 697.972 697.972 1 1 0
1.40742 697.915 697.915 1 1 0
1.40714 697.858 697.858 1 1 0
1.40687 697.801 697.801 1 1 0
1.40659 697.744 697.744 1 1 0
1.40631 697.686 697.686 1 1 0
1.40604 697.629 697.629 1 1 0
1.40576 697.572 697.572 1 1 0
1.40549 697.514 697.514 1 1 0
1.40521 697.457 697.457 1 1 0
1.40494 697.4 697.4 1 1 0
1.40466 697.342 697.342 1 1 0
1.40439 697.285 697.285 1 1 0
1.40411 697.227 697.227 1 1 0
1.40384 697.169 697.169 1 1 0
1.40357 697.112 697.112 1 1 0
1.40329 697.054 697.054 1 1 0
1.40302 696.996 696.996 1 1 0
1.40274 696.939 696.939 1 1 0
1.40247 696.881 696.881 1 1 0
1.4022 696.823 696.823 1 1 0
1.40192 696.765 696.765 1 1 0
1.40165 696.707 696.707 1 1 0
1.40138 696.649 696.649 1 1 0
1.4011 696.591 696.591 1 1 0
1.40083 696.533 696.533 1 1 0
1.40056 696.475 696.475 1 1 0
1.40029 696.417 696.417 1 1 0
1.40001 696.359 696.359 1 1 0
1.39974 696.301 696.301 1 1 0
1.39947 696.243 696.243 1 1 0
1.3992 696.184 696.184 1 1 0
1.39893 696.126 696.126 1 1 0
1.39865 696.068 696.068 1 1 0
1.39838 696.009 696.009 1 1 0
1.39811 695.951 695.951 1 1 0
1.39784 695.893 695.893 1 1 0
1.39757 695.834 695.834 1 1 0
1.3973 695.776 695.776 1 1 0
1.39703 695.717 695.717 1 1 0
1.39676 695.659 695.659 1 1 0
1.39648 695.6 695.6 1 1 0
1.39621 695.541 695.541 1 1 0
1.39594 695.483 695.483 1 1 0
1.39567 695.424 695.424 1 1 0
1.3954 695.365 695.365 1 1 0
1.39513 695.306 695.306 1 1 0
1.39486 695.247 695.247 1 1 0
1.39459 695.189 695.189 1 1 0
1.39432 695.13 695.13 1 1 0
1.39406 695.071 695.071 1 1 0
1.39379 695.012 695.012 1 1 0
1.39352 694.953 694.953 1 1 0
1.39325 694.894 694.894 1 1 0
1.39298 694.834 694.834 1 1 0
1.39271 694.775 694.775 1 1 0
1.39244 694.716 694.716 1 1 0
1.39217 694.657 694.657 1 1 0
1.3919 694.598 694.598 1 1 0
1.39164 694.538 694.538 1 1 0
1.39137 694.479 694.479 1 1 0
1.3911 694.42 694.42 1 1 0
1.39083 694.36 694.36 1 1 0
1.39057 694.301 694.301 1 1 0
1.3903 694.241 694.241 1 1 0
1.39003 694.182 694.182 1 1 0
1.38976 694.122 694.122 1 1 0
1.3895 694.063 694.063 1 1 0
1.38923 694.003 694.003 1 1 0
1.38896 693.943 693.943 1 1 0
1.3887 693.884 693.884 1 1 0
1.38843 693.824 693.824 1 1 0
1.38816 693.764 693.764 1 1 0
1.3879 693.704 693.704 1 1 0
1.38763 693.644 693.644 1 1 0
1.38736 693.584 693.584 1 1 0
1.3871 693.524 693.524 1 1 0
1.38683 693.464 693.464 1 1 0
1.38657 693.404 693.404 1 1 0
1.3863 693.344 693.344 1 1 0
1.38604 693.284 693.284 1 1 0
1.38577 693.224 693.224 1 1 0
1.38551 693.164 693.164 1 1 0
1.38524 693.104 693.104 1 1 0
1.38498 693.043 693.043 1 1 0
1.38471 692.983 692.983 1 1 0
1.38445 692.923 692.923 1 1 0
1.38418 692.862 692.862 1 1 0
1.38392 692.802 692.802 1 1 0
1.38366 692.742 692.742 1 1 0
1.38339 692.681 692.681 1 1 0
1.38313 692.621 692.621 1 1 0
1.38286 692.56 692.56 1 1 0
1.3826 692.499 692.499 1 1 0
1.38234 692.439 692.439 1 1 0
1.38207 692.378 692.378 1 1 0
1.38181 692.317 692.317 1 1 0
1.38155 692.257 692.257 1 1 0
1.38129 692.196 692.196 1 1 0
1.38102 692.135 692.135 1 1 0
1.38076 692.074 692.074 1 1 0
1.3805 692.013 692.013 1 1 0
1.38024 691.952 691.952 1 1 0
1.37997 691.891 691.891 1 1 0
1.37971 691.83 691.83 1 1 0
1.37945 691.769 691.769 1 1 0
1.37919 691.708 691.708 1 1 0
1.37893 691.647 691.647 1 1 0
1.37866 691.586 691.586 1 1 0
1.3784 691.525 691.525 1 1 0
1.37814 691.463 691.463 1 1 0
1.37788 691.402 691.402 1 1 0
1.37762 691.341 691.341 1 1 0
1.37736 691.279 691.279 1 1 0
1.3771 691.218 691.218 1 1 0
1.37684 691.157 691.157 1 1 0
1.37658 691.095 691.095 1 1 0
1.37632 691.034 691.034 1 1 0
1.37606 690.972 690.972 1 1 0
1.3758 690.91 690.91 1 1 0
1.37554 690.849 690.849 1 1 0
1.37528 690.787 690.787 1 1 0
1.37502 690.725 690.725 1 1 0
1.37476 690.664 690.664 1 1 0
1.3745 690.602 690.602 1 1 0
1.37424 690.54 690.54 1 1 0
1.37398 690.478 690.478 1 1 0
1.37372 690.416 690.416 1 1 0
1.37347 690.354 690.354 1 1 0
1.37321 690.292 690.292 1 1 0
1.37295 690.23 690.23 1 1 0
1.37269 690.168 690.168 1 1 0
1.37243 690.106 690.106 1 1 0
1.37217 690.044 690.044 1 1 0
1.37192 689.982 689.982 1 1 0
1.37166 689.92 689.92 1 1 0
1.3714 689.857 689.857 1 1 0
1.37114 689.795 689.795 1 1 0
1.37089 689.733 689.733 1 1 0
1.37063 689.67 689.67 1 1 0
1.37037 689.608 689.608 1 1 0
1.37012 689.546 689.546 1 1 0
1.36986 689.483 689.483 1 1 0
1.3696 689.421 689.421 1 1 0
1.36935 689.358 689.358 1 1 0
1.36909 689.295 689.295 1 1 0
1.36883 689.233 689.233 1 1 0
1.36858 689.17 689.17 1 1 0
1.36832 689.107 689.107 1 1 0
1.36807 689.045 689.045 1 1 0
1.36781 688.982 688.982 1 1 0
1.36756 688.919 688.919 1 1 0
1.3673 688.856 688.856 1 1 0
1.36705 688.793 688.793 1 1 0
1.36679 688.73 688.73 1 1 0
1.36654 688.667 688.667 1 1 0
1.36628 688.604 688.604 1 1 0
1.36603 688.541 688.541 1 1 0
1.36577 688.478 688.478 1 1 0
1.36552 688.415 688.415 1 1 0
1.36526 688.352 688.352 1 1 0
1.36501 688.288 688.288 1 1 0
1.36476 688.225 688.225 1 1 0
1.3645 688.162 688.162 1 1 0
1.36425 688.098 688.098 1 1 0
1.36399 688.035 688.035 1 1 0
1.36374 687.972 687.972 1 1 0
1.36349 687.908 687.908 1 1 0
1.36324 687.845 687.845 1 1 0
1.36298 687.781 687.781 1 1 0
1.36273 687.718 687.718 1 1 0
1.36248 687.654 687.654 1 1 0
1.36222 687.59 687.59 1 1 0
1.36197 687.527 687.527 1 1 0
1.36172 687.463 687.463 1 1 0
1.36147 687.399 687.399 1 1 0
1.36122 687.335 687.335 1 1 0
1.36096 687.271 687.271 1 1 0
1.36071 687.208 687.208 1 1 0
1.36046 687.144 687.144 1 1 0
1.36021 687.08 687.08 1 1 0
1.35996 687.016 687.016 1 1 0
1.35971 686.952 686.952 1 1 0
1.35946 686.888 686.888 1 1 0
1.35921 686.823 686.823 1 1 0
1.35896 686.759 686.759 1 1 0
1.3587 686.695 686.695 1 1 0
1.35845 686.631 686.631 1 1 0
1.3582 686.566 686.566 1 1 0
1.35795 686.502 686.502 1 1 0
1.3577 686.438 686.438 1 1 0
1.35745 686.373 686.373 1 1 0
1.3572 686.309 686.309 1 1 0
1.35696 686.244 686.244 1 1 0
1.35671 686.18 686.18 1 1 0
1.35646 686.115 686.115 1 1 0
1.35621 686.051 686.051 1 1 0
1.35596 685.986 685.986 1 1 0
1.35571 685.921 685.921 1 1 0
1.35546 685.857 685.857 1 1 0
1.35521 685.792 685.792 1 1 0
1.35496 685.727 685.727 1 1 0
1.35472 685.662 685.662 1 1 0
1.35447 685.598 685.598 1 1 0
1.35422 685.533 685.533 1 1 0
1.35397 685.468 685.468 1 1 0
1.35372 685.403 685.403 1 1 0
1.35348 685.338 685.338 1 1 0
1.35323 685.273 685.273 1 1 0
1.35298 685.207 685.207 1 1 0
1.35273 685.142 685.142 1 1 0
1.35249 685.077 685.077 1 1 0
1.35224 685.012 685.012 1 1 0
1.35199 684.947 684.947 1 1 0
1.35175 684.881 684.881 1 1 0
1.3515 684.816 684.816 1 1 0
1.35126 684.751 684.751 1 1 0
1.35101 684.685 684.685 1 1 0
1.35076 684.62 684.62 1 1 0
1.35052 684.554 684.554 1 1 0
1.35027 684.489 684.489 1 1 0
1.35003 684.423 684.423 1 1 0
1.34978 684.357 684.357 1 1 0
1.34954 684.292 684.292 1 1 0
1.34929 684.226 684.226 1 1 0
1.34904 684.16 684.16 1 1 0
1.3488 684.095 684.095 1 1 0
1.34856 684.029 684.029 1 1 0
1.34831 683.963 683.963 1 1 0
1.34807 683.897 683.897 1 1 0
1.34782 683.831 683.831 1 1 0
1.34758 683.765 683.765 1 1 0
1.34733 683.699 683.699 1 1 0
1.34709 683.633 683.633 1 1 0
1.34685 683.567 683.567 1 1 0
1.3466 683.501 683.501 1 1 0
1.34636 683.435 683.435 1 1 0
1.34612 683.368 683.368 1 1 0
1.34587 683.302 683.302 1 1 0
1.34563 683.236 683.236 1 1 0
1.34539 683.169 683.169 1 1 0
1.34514 683.103 683.103 1 1 0
1.3449 683.037 683.037 1 1 0
1.34466 682.97 682.97 1 1 0
1.34442 682.904 682.904 1 1 0
1.34417 682.837 682.837 1 1 0
1.34393 682.771 682.771 1 1 0
1.34369 682.704 682.704 1 1 0
1.34345 682.637 682.637 1 1 0
1.34321 682.571 682.571 1 1 0
1.34297 682.504 682.504 1 1 0
1.34272 682.437 682.437 1 1 0
1.34248 682.37 682.37 1 1 0
1.34224 682.303 682.303 1 1 0
1.342 682.237 682.237 1 1 0
1.34176 682.17 682.17 1 1 0
1.34152 682.103 682.103 1 1 0
1.34128 682.036 682.036 1 1 0
1.34104 681.969 681.969 1 1 0
1.3408 681.901 681.901 1 1 0
1.34056 681.834 681.834 1 1 0
1.34032 681.767 681.767 1 1 0
1.34008 681.7 681.7 1 1 0
1.33984 681.633 681.633 1 1 0
1.3396 681.565 681.565 1 1 0
1.33936 681.498 681.498 1 1 0
1.33912 681.431 681.431 1 1 0
1.33888 681.363 681.363 1 1 0
1.33864 681.296 681.296 1 1 0
1.3384 681.228 681.228 1 1 0
1.33817 681.161 681.161 1 1 0
1.33793 681.093 681.093 1 1 0
1.33769 681.026 681.026 1 1 0
1.33745 680.958 680.958 1 1 0
1.33721 680.89 680.89 1 1 0
1.33697 680.822 680.822 1 1 0
1.33674 680.755 680.755 1 1 0
1.3365 680.687 680.687 1 1 0
1.33626 680.619 680.619 1 1 0
1.33602 680.551 680.551 1 1 0
1.33579 680.483 680.483 1 1 0
1.33555 680.415 680.415 1 1 0
1.33531 680.347 680.347 1 1 0
1.33508 680.279 680.279 1 1 0
1.33484 680.211 680.211 1 1 0
1.3346 680.143 680.143 1 1 0
1.33437 680.075 680.075 1 1 0
1.33413 680.007 680.007 1 1 0
1.33389 679.938 679.938 1 1 0
1.33366 679.87 679.87 1 1 0
1.33342 679.802 679.802 1 1 0
1.33319 679.733 679.733 1 1 0
1.33295 679.665 679.665 1 1 0
1.33272 679.596 679.596 1 1 0
1.33248 679.528 679.528 1 1 0
1.33225 679.459 679.459 1 1 0
1.33201 679.391 679.391 1 1 0
1.33178 679.322 679.322 1 1 0
1.33154 679.254 679.254 1 1 0
1.33131 679.185 679.185 1 1 0
1.33107 679.116 679.116 1 1 0
1.33084 679.047 679.047 1 1 0
1.3306 678.978 678.978 1 1 0
1.33037 678.91 678.91 1 1 0
1.33014 678.841 678.841 1 1 0
1.3299 678.772 678.772 1 1 0
1.32967 678.703 678.703 1 1 0
1.32944 678.634 678.634 1 1 0
1.3292 678.565 678.565 1 1 0
1.32897 678.496 678.496 1 1 0
1.32874 678.426 678.426 1 1 0
1.3285 678.357 678.357 1 1 0
1.32827 678.288 678.288 1 1 0
1.32804 678.219 678.219 1 1 0
1.32781 678.149 678.149 1 1 0
1.32757 678.08 678.08 1 1 0
1.32734 678.011 678.011 1 1 0
1.32711 677.941 677.941 1 1 0
1.32688 677.872 677.872 1 1 0
1.32665 677.802 677.802 1 1 0
1.32641 677.733 677.733 1 1 0
1.32618 677.663 677.663 1 1 0
1.32595 677.594 677.594 1 1 0
1.32572 677.524 677.524 1 1 0
1.32549 677.454 677.454 1 1 0
1.32526 677.384 677.384 1 1 0
1.32503 677.315 677.315 1 1 0
1.3248 677.245 677.245 1 1 0
1.32457 677.175 677.175 1 1 0
1.32434 677.105 677.105 1 1 0
1.32411 677.035 677.035 1 1 0
1.32388 676.965 676.965 1 1 0
1.32365 676.895 676.895 1 1 0
1.32342 676.825 676.825 1 1 0
1.32319 676.755 676.755 1 1 0
1.32296 676.685 676.685 1 1 0
1.32273 676.615 676.615 1 1 0
1.3225 676.544 676.544 1 1 0
1.32227 676.474 676.474 1 1 0
1.32204 676.404 676.404 1 1 0
1.32181 676.333 676.333 1 1 0
1.32158 676.263 676.263 1 1 0
1.32136 676.193 676.193 1 1 0
1.32113 676.122 676.122 1 1 0
1.3209 676.052 676.052 1 1 0
1.32067 675.981 675.981 1 1 0
1.32044 675.91 675.91 1 1 0
1.32022 675.84 675.84 1 1 0
1.31999 675.769 675.769 1 1 0
1.31976 675.698 675.698 1 1 0
1.31953 675.628 675.628 1 1 0
1.31931 675.557 675.557 1 1 0
1.31908 675.486 675.486 1 1 0
1.31885 675.415 675.415 1 1 0
1.31863 675.344 675.344 1 1 0
1.3184 675.273 675.273 1 1 0
1.31817 675.202 675.202 1 1 0
1.31795 675.131 675.131 1 1 0
1.31772 675.06 675.06 1 1 0
1.31749 674.989 674.989 1 1 0
1.31727 674.918 674.918 1 1 0
1.31704 674.846 674.846 1 1 0
1.31682 674.775 674.775 1 1 0
1.31659 674.704 674.704 1 1 0
1.31637 674.633 674.633 1 1 0
1.31614 674.561 674.561 1 1 0
1.31592 674.49 674.49 1 1 0
1.31569 674.418 674.418 1 1 0
1.31547 674.347 674.347 1 1 0
1.31524 674.275 674.275 1 1 0
1.31502 674.204 674.204 1 1 0
1.31479 674.132 674.132 1 1 0
1.31457 674.06 674.06 1 1 0
1.31435 673.989 673.989 1 1 0
1.31412 673.917 673.917 1 1 0
1.3139 673.845 673.845 1 1 0
1.31367 673.773 673.773 1 1 0
1.31345 673.701 673.701 1 1 0
1.31323 673.63 673.63 1 1 0
1.313 673.558 673.558 1 1 0
1.31278 673.486 673.486 1 1 0
1.31256 673.414 673.414 1 1 0
1.31234 673.341 673.341 1 1 0
1.31211 673.269 673.269 1 1 0
1.31189 673.197 673.197 1 1 0
1.31167 673.125 673.125 1 1 0
1.31145 673.053 673.053 1 1 0
1.31122 672.98 672.98 1 1 0
1.311 672.908 672.908 1 1 0
1.31078 672.836 672.836 1 1 0
1.31056 672.763 672.763 1 1 0
1.31034 672.691 672.691 1 1 0
1.31012 672.618 672.618 1 1 0
1.3099 672.546 672.546 1 1 0
1.30967 672.473 672.473 1 1 0
1.30945 672.401 672.401 1 1 0
1.30923 672.328 672.328 1 1 0
1.30901 672.255 672.255 1 1 0
1.30879 672.183 672.183 1 1 0
1.30857 672.11 672.11 1 1 0
1.30835 672.037 672.037 1 1 0
1.30813 671.964 671.964 1 1 0
1.30791 671.891 671.891 1 1 0
1.30769 671.818 671.818 1 1 0
1.30747 671.745 671.745 1 1 0
1.30725 671.672 671.672 1 1 0
1.30703 671.599 671.599 1 1 0
1.30681 671.526 671.526 1 1 0
1.30659 671.453 671.453 1 1 0
1.30638 671.38 671.38 1 1 0
1.30616 671.307 671.307 1 1 0
1.30594 671.233 671.233 1 1 0
1.30572 671.16 671.16 1 1 0
1.3055 671.087 671.087 1 1 0
1.30528 671.013 671.013 1 1 0
1.30507 670.94 670.94 1 1 0
1.30485 670.866 670.866 1 1 0
1.30463 670.793 670.793 1 1 0
1.30441 670.719 670.719 1 1 0
1.3042 670.646 670.646 1 1 0
1.30398 670.572 670.572 1 1 0
1.30376 670.498 670.498 1 1 0
1.30354 670.425 670.425 1 1 0
1.30333 670.351 670.351 1 1 0
1.30311 670.277 670.277 1 1 0
1.30289 670.203 670.203 1 1 0
1.30268 670.129 670.129 1 1 0
1.30246 670.055 670.055 1 1 0
1.30224 669.981 669.981 1 1 0
1.30203 669.907 669.907 1 1 0
1.30181 669.833 669.833 1 1 0
1.3016 669.759 669.759 1 1 0
1.30138 669.685 669.685 1 1 0
1.30117 669.611 669.611 1 1 0
1.30095 669.537 669.537 1 1 0
1.30074 669.463 669.463 1 1 0
1.30052 669.388 669.388 1 1 0
1.30031 669.314 669.314 1 1 0
1.30009 669.239 669.239 1 1 0
1.29988 669.165 669.165 1 1 0
1.29966 669.091 669.091 1 1 0
1.29945 669.016 669.016 1 1 0
1.29923 668.941 668.941 1 1 0
1.29902 668.867 668.867 1 1 0
1.29881 668.792 668.792 1 1 0
1.29859 668.718 668.718 1 1 0
1.29838 668.643 668.643 1 1 0
1.29816 668.568 668.568 1 1 0
1.29795 668.493 668.493 1 1 0
1.29774 668.418 668.418 1 1 0
1.29752 668.344 668.344 1 1 0
1.29731 668.269 668.269 1 1 0
1.2971 668.194 668.194 1 1 0
1.29689 668.119 668.119 1 1 0
1.29667 668.044 668.044 1 1 0
1.29646 667.968 667.968 1 1 0
1.29625 667.893 667.893 1 1 0
1.29604 667.818 667.818 1 1 0
1.29583 667.743 667.743 1 1 0
1.29561 667.668 667.668 1 1 0
1.2954 667.592 667.592 1 1 0
1.29519 667.517 667.517 1 1 0
1.29498 667.442 667.442 1 1 0
1.29477 667.366 667.366 1 1 0
1.29456 667.291 667.291 1 1 0
1.29435 667.215 667.215 1 1 0
1.29414 667.14 667.14 1 1 0
1.29392 667.064 667.064 1 1 0
1.29371 666.988 666.988 1 1 0
1.2935 666.913 666.913 1 1 0
1.29329 666.837 666.837 1 1 0
1.29308 666.761 666.761 1 1 0
1.29287 666.685 666.685 1 1 0
1.29266 666.61 666.61 1 1 0
1.29245 666.534 666.534 1 1 0
1.29225 666.458 666.458 1 1 0
1.29204 666.382 666.382 1 1 0
1.29183 666.306 666.306 1 1 0
1.29162 666.23 666.23 1 1 0
1.29141 666.154 666.154 1 1 0
1.2912 666.077 666.077 1 1 0
1.29099 666.001 666.001 1 1 0
1.29078 665.925 665.925 1 1 0
1.29057 665.849 665.849 1 1 0
1.29037 665.772 665.772 1 1 0
1.29016 665.696 665.696 1 1 0
1.28995 665.62 665.62 1 1 0
1.28974 665.543 665.543 1 1 0
1.28953 665.467 665.467 1 1 0
1.28933 665.39 665.39 1 1 0
1.28912 665.314 665.314 1 1 0
1.28891 665.237 665.237 1 1 0
1.28871 665.16 665.16 1 1 0
1.2885 665.084 665.084 1 1 0
1.28829 665.007 665.007 1 1 0
1.28809 664.93 664.93 1 1 0
1.28788 664.853 664.853 1 1 0
1.28767 664.777 664.777 1 1 0
1.28747 664.7 664.7 1 1 0
1.28726 664.623 664.623 1 1 0
1.28705 664.546 664.546 1 1 0
1.28685 664.469 664.469 1 1 0
1.28664 664.392 664.392 1 1 0
1.28644 664.315 664.315 1 1 0
1.28623 664.237 664.237 1 1 0
1.28603 664.16 664.16 1 1 0
1.28582 664.083 664.083 1 1 0
1.28562 664.006 664.006 1 1 0
1.28541 663.928 663.928 1 1 0
1.28521 663.851 663.851 1 1 0
1.285 663.774 663.774 1 1 0
1.2848 663.696 663.696 1 1 0
1.28459 663.619 663.619 1 1 0
1.28439 663.541 663.541 1 1 0
1.28419 663.464 663.464 1 1 0
1.28398 663.386 663.386 1 1 0
1.28378 663.308 663.308 1 1 0
1.28358 663.231 663.231 1 1 0
1.28337 663.153 663.153 1 1 0
1.28317 663.075 663.075 1 1 0
1.28297 662.997 662.997 1 1 0
1.28276 662.919 662.919 1 1 0
1.28256 662.841 662.841 1 1 0
1.28236 662.763 662.763 1 1 0
1.28216 662.685 662.685 1 1 0
1.28195 662.607 662.607 1 1 0
1.28175 662.529 662.529 1 1 0
1.28155 662.451 662.451 1 1 0
1.28135 662.373 662.373 1 1 0
1.28115 662.295 662.295 1 1 0
1.28094 662.217 662.217 1 1 0
1.28074 662.138 662.138 1 1 0
1.28054 662.06 662.06 1 1 0
1.28034 661.982 661.982 1 1 0
1.28014 661.903 661.903 1 1 0
1.27994 661.825 661.825 1 1 0
1.27974 661.746 661.746 1 1 0
1.27954 661.668 661.668 1 1 0
1.27934 661.589 661.589 1 1 0
1.27914 661.51 661.51 1 1 0
1.27894 661.432 661.432 1 1 0
1.27873 661.353 661.353 1 1 0
1.27854 661.274 661.274 1 1 0
1.27834 661.195 661.195 1 1 0
1.27814 661.117 661.117 1 1 0
1.27794 661.038 661.038 1 1 0
1.27774 660.959 660.959 1 1 0
1.27754 660.88 660.88 1 1 0
1.27734 660.801 660.801 1 1 0
1.27714 660.722 660.722 1 1 0
1.27694 660.643 660.643 1 1 0
1.27674 660.563 660.563 1 1 0
1.27654 660.484 660.484 1 1 0
1.27635 660.405 660.405 1 1 0
1.27615 660.326 660.326 1 1 0
1.27595 660.246 660.246 1 1 0
1.27575 660.167 660.167 1 1 0
1.27555 660.088 660.088 1 1 0
1.27536 660.008 660.008 1 1 0
1.27516 659.929 659.929 1 1 0
1.27496 659.849 659.849 1 1 0
1.27476 659.77 659.77 1 1 0
1.27457 659.69 659.69 1 1 0
1.27437 659.61 659.61 1 1 0
1.27417 659.531 659.531 1 1 0
1.27398 659.451 659.451 1 1 0
1.27378 659.371 659.371 1 1 0
1.27358 659.291 659.291 1 1 0
1.27339 659.211 659.211 1 1 0
1.27319 659.131 659.131 1 1 0
1.27299 659.051 659.051 1 1 0
1.2728 658.971 658.971 1 1 0
1.2726 658.891 658.891 1 1 0
1.27241 658.811 658.811 1 1 0
1.27221 658.731 658.731 1 1 0
1.27202 658.651 658.651 1 1 0
1.27182 658.571 658.571 1 1 0
1.27163 658.491 658.491 1 1 0
1.27143 658.41 658.41 1 1 0
1.27124 658.33 658.33 1 1 0
1.27104 658.249 658.249 1 1 0
1.27085 658.169 658.169 1 1 0
1.27065 658.089 658.089 1 1 0
1.27046 658.008 658.008 1 1 0
1.27027 657.927 657.927 1 1 0
1.27007 657.847 657.847 1 1 0
1.26988 657.766 657.766 1 1 0
1.26969 657.686 657.686 1 1 0
1.26949 657.605 657.605 1 1 0
1.2693 657.524 657.524 1 1 0
1.26911 657.443 657.443 1 1 0
1.26891 657.362 657.362 1 1 0
1.26872 657.281 657.281 1 1 0
1.26853 657.2 657.2 1 1 0
1.26833 657.119 657.119 1 1 0
1.26814 657.038 657.038 1 1 0
1.26795 656.957 656.957 1 1 0
1.26776 656.876 656.876 1 1 0
1.26757 656.795 656.795 1 1 0
1.26737 656.714 656.714 1 1 0
1.26718 656.633 656.633 1 1 0
1.26699 656.551 656.551 1 1 0
1.2668 656.47 656.47 1 1 0
1.26661 656.389 656.389 1 1 0
1.26642 656.307 656.307 1 1 0
1.26623 656.226 656.226 1 1 0
1.26604 656.144 656.144 1 1 0
1.26584 656.063 656.063 1 1 0
1.26565 655.981 655.981 1 1 0
1.26546 655.899 655.899 1 1 0
1.26527 655.818 655.818 1 1 0
1.26508 655.736 655.736 1 1 0
1.26489 655.654 655.654 1 1 0
1.2647 655.572 655.572 1 1 0
